"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Mixed","Both","ball","4","m160jolt.wav","space","319.376902771","117","1839035.645","1831285.34456","1832052.27548","1832818.37193","1833602.55724","1834352.00838","1835135.83814","1835902.12845","1839801.80855","1840568.43462","1826668.75885","1827435.56919","1828202.26946","1828968.73105","1829735.63755","1830518.70055","1839811.27082","Mapping"
"Mixed","Both","ball","4","m160ball.wav","None","726.549990533","117","1839035.645","1831285.34456","1832052.27548","1832818.37193","1833602.55724","1834352.00838","1835135.83814","1835902.12845","1839801.80855","1840568.43462","1841335.19147","1827435.56919","1828202.26946","1828968.73105","1829735.63755","1830518.70055","1840577.52032","Mapping"
"Mixed","Both","ball","4","m150priest.wav","space","370.086720272","117","1839035.645","1831285.34456","1832052.27548","1832818.37193","1833602.55724","1834352.00838","1835135.83814","1835902.12845","1839801.80855","1840568.43462","1841335.19147","1842102.09858","1828202.26946","1828968.73105","1829735.63755","1830518.70055","1841344.50349","Mapping"
"Mixed","Both","ball","4","m160cad.wav","None","729.458700982","117","1839035.645","1831285.34456","1832052.27548","1832818.37193","1833602.55724","1834352.00838","1835135.83814","1835902.12845","1839801.80855","1840568.43462","1841335.19147","1842102.09858","1842868.5747","1828968.73105","1829735.63755","1830518.70055","1842111.5995","Mapping"
"Mixed","Both","ball","4","m150romp.wav","None","734.430839773","117","1839035.645","1831285.34456","1832052.27548","1832818.37193","1833602.55724","1834352.00838","1835135.83814","1835902.12845","1839801.80855","1840568.43462","1841335.19147","1842102.09858","1842868.5747","1843652.61285","1829735.63755","1830518.70055","1842878.39191","Mapping"
"Mixed","Both","ball","4","m150ball.wav","None","721.003715356","117","1839035.645","1831285.34456","1832052.27548","1832818.37193","1833602.55724","1834352.00838","1835135.83814","1835902.12845","1839801.80855","1840568.43462","1841335.19147","1842102.09858","1842868.5747","1843652.61285","1844418.57883","1830518.70055","1843663.40364","Mapping"
"Mixed","Both","ball","4","m160reek.wav","space","302.109217038","117","1839035.645","1831285.34456","1832052.27548","1832818.37193","1833602.55724","1834352.00838","1835135.83814","1835902.12845","1839801.80855","1840568.43462","1841335.19147","1842102.09858","1842868.5747","1843652.61285","1844418.57883","1845185.35331","1844428.4554","Mapping"
"Mixed","Both","ball","4","m150dime.wav","None","726.250091626","117","1839035.645","1845951.69432","1832052.27548","1832818.37193","1833602.55724","1834352.00838","1835135.83814","1835902.12845","1839801.80855","1840568.43462","1841335.19147","1842102.09858","1842868.5747","1843652.61285","1844418.57883","1845185.35331","1845194.83042","Mapping"
"Mixed","Both","ball","4","m160cling.wav","None","731.309417519","117","1839035.645","1845951.69432","1846718.55908","1832818.37193","1833602.55724","1834352.00838","1835135.83814","1835902.12845","1839801.80855","1840568.43462","1841335.19147","1842102.09858","1842868.5747","1843652.61285","1844418.57883","1845185.35331","1845961.19926","Mapping"
"Mixed","Both","ball","4","m160cling.wav","None","735.417105316","117","1839035.645","1845951.69432","1846718.55908","1847502.35328","1833602.55724","1834352.00838","1835135.83814","1835902.12845","1839801.80855","1840568.43462","1841335.19147","1842102.09858","1842868.5747","1843652.61285","1844418.57883","1845185.35331","1846728.45481","Mapping"
"Mixed","Both","ball","4","m150ball.wav","None","722.277203691","117","1839035.645","1845951.69432","1846718.55908","1847502.35328","1848268.52672","1834352.00838","1835135.83814","1835902.12845","1839801.80855","1840568.43462","1841335.19147","1842102.09858","1842868.5747","1843652.61285","1844418.57883","1845185.35331","1847512.83057","Mapping"
"Mixed","Both","ball","4","m150knife.wav","space","340.132382174","117","1839035.645","1845951.69432","1846718.55908","1847502.35328","1848268.52672","1849035.32036","1835135.83814","1835902.12845","1839801.80855","1840568.43462","1841335.19147","1842102.09858","1842868.5747","1843652.61285","1844418.57883","1845185.35331","1848278.39154","Mapping"
"Mixed","Both","ball","4","m160tile.wav","None","727.634882613","117","1839035.645","1845951.69432","1846718.55908","1847502.35328","1848268.52672","1849035.32036","1849801.81813","1835902.12845","1839801.80855","1840568.43462","1841335.19147","1842102.09858","1842868.5747","1843652.61285","1844418.57883","1845185.35331","1849044.64722","Mapping"
"Mixed","Both","ball","4","m150dime.wav","None","732.388435281","117","1839035.645","1845951.69432","1846718.55908","1847502.35328","1848268.52672","1849035.32036","1849801.81813","1850585.65716","1839801.80855","1840568.43462","1841335.19147","1842102.09858","1842868.5747","1843652.61285","1844418.57883","1845185.35331","1849811.44365","Mapping"
"Mixed","Both","ball","2","m150jolt.wav","None","719.552142662","117","1853718.85619","1845951.69432","1846718.55908","1847502.35328","1848268.52672","1849035.32036","1849801.81813","1850585.65716","1839801.80855","1840568.43462","1841335.19147","1842102.09858","1842868.5747","1843652.61285","1844418.57883","1845185.35331","1850595.81848","Mapping"
"Mixed","Both","ball","2","m160ball.wav","None","721.546315996","117","1853718.85619","1845951.69432","1846718.55908","1847502.35328","1848268.52672","1849035.32036","1849801.81813","1850585.65716","1854485.24018","1840568.43462","1841335.19147","1842102.09858","1842868.5747","1843652.61285","1844418.57883","1845185.35331","1853728.8521","Mapping"
"Mixed","Both","ball","2","m150romp.wav","space","379.925878602","117","1853718.85619","1845951.69432","1846718.55908","1847502.35328","1848268.52672","1849035.32036","1849801.81813","1850585.65716","1854485.24018","1855251.46927","1841335.19147","1842102.09858","1842868.5747","1843652.61285","1844418.57883","1845185.35331","1854494.50798","Mapping"
"Mixed","Both","ball","2","m160romp.wav","None","726.456001576","117","1853718.85619","1845951.69432","1846718.55908","1847502.35328","1848268.52672","1849035.32036","1849801.81813","1850585.65716","1854485.24018","1855251.46927","1856018.56653","1842102.09858","1842868.5747","1843652.61285","1844418.57883","1845185.35331","1855260.27919","Mapping"
"Mixed","Both","ball","2","m160cave.wav","None","729.769111786","117","1853718.85619","1845951.69432","1846718.55908","1847502.35328","1848268.52672","1849035.32036","1849801.81813","1850585.65716","1854485.24018","1855251.46927","1856018.56653","1856784.79809","1842868.5747","1843652.61285","1844418.57883","1845185.35331","1856028.43135","Mapping"
"Mixed","Both","ball","2","m160dime.wav","None","734.796592791","117","1853718.85619","1845951.69432","1846718.55908","1847502.35328","1848268.52672","1849035.32036","1849801.81813","1850585.65716","1854485.24018","1855251.46927","1856018.56653","1856784.79809","1857568.68938","1843652.61285","1844418.57883","1845185.35331","1856794.70032","Mapping"
"Mixed","Both","ball","2","m150cave.wav","None","721.964319411","117","1853718.85619","1845951.69432","1846718.55908","1847502.35328","1848268.52672","1849035.32036","1849801.81813","1850585.65716","1854485.24018","1855251.46927","1856018.56653","1856784.79809","1857568.68938","1858335.14509","1844418.57883","1845185.35331","1857578.90635","Mapping"
"Mixed","Both","ball","2","m160lash.wav","None","728.288167622","117","1853718.85619","1845951.69432","1846718.55908","1847502.35328","1848268.52672","1849035.32036","1849801.81813","1850585.65716","1854485.24018","1855251.46927","1856018.56653","1856784.79809","1857568.68938","1858335.14509","1859101.82682","1845185.35331","1858344.64231","Mapping"
"Mixed","Both","ball","2","m150ball.wav","None","732.464492088","117","1853718.85619","1845951.69432","1846718.55908","1847502.35328","1848268.52672","1849035.32036","1849801.81813","1850585.65716","1854485.24018","1855251.46927","1856018.56653","1856784.79809","1857568.68938","1858335.14509","1859101.82682","1859885.42748","1859112.00669","Mapping"
"Mixed","Both","ball","2","m160park.wav","space","363.114224689","117","1853718.85619","1860652.03067","1846718.55908","1847502.35328","1848268.52672","1849035.32036","1849801.81813","1850585.65716","1854485.24018","1855251.46927","1856018.56653","1856784.79809","1857568.68938","1858335.14509","1859101.82682","1859885.42748","1859895.23232","Mapping"
"Mixed","Both","ball","2","m150ball.wav","None","718.962856743","117","1853718.85619","1860652.03067","1861418.28264","1847502.35328","1848268.52672","1849035.32036","1849801.81813","1850585.65716","1854485.24018","1855251.46927","1856018.56653","1856784.79809","1857568.68938","1858335.14509","1859101.82682","1859885.42748","1860662.74077","Mapping"
"Mixed","Both","ball","2","m150park.wav","space","486.913121713","117","1853718.85619","1860652.03067","1861418.28264","1862185.45503","1848268.52672","1849035.32036","1849801.81813","1850585.65716","1854485.24018","1855251.46927","1856018.56653","1856784.79809","1857568.68938","1858335.14509","1859101.82682","1859885.42748","1861427.45522","Mapping"
"Mixed","Both","ball","2","m160jaw.wav","None","722.416950448","117","1853718.85619","1860652.03067","1861418.28264","1862185.45503","1862951.61053","1849035.32036","1849801.81813","1850585.65716","1854485.24018","1855251.46927","1856018.56653","1856784.79809","1857568.68938","1858335.14509","1859101.82682","1859885.42748","1862195.96973","Mapping"
"Mixed","Both","ball","2","m160ball.wav","None","728.51510148","117","1853718.85619","1860652.03067","1861418.28264","1862185.45503","1862951.61053","1863718.23104","1849801.81813","1850585.65716","1854485.24018","1855251.46927","1856018.56653","1856784.79809","1857568.68938","1858335.14509","1859101.82682","1859885.42748","1862961.18473","Mapping"
"Mixed","Both","ball","2","m150romp.wav","space","330.245611025","117","1853718.85619","1860652.03067","1861418.28264","1862185.45503","1862951.61053","1863718.23104","1864485.11744","1850585.65716","1854485.24018","1855251.46927","1856018.56653","1856784.79809","1857568.68938","1858335.14509","1859101.82682","1859885.42748","1863728.04052","Mapping"
"Mixed","Both","ball","2","m150tile.wav","None","730.465990375","117","1853718.85619","1860652.03067","1861418.28264","1862185.45503","1862951.61053","1863718.23104","1864485.11744","1865268.58268","1854485.24018","1855251.46927","1856018.56653","1856784.79809","1857568.68938","1858335.14509","1859101.82682","1859885.42748","1864496.13053","Mapping"
"Mixed","Both","tile","33","m150gnash.wav","None","719.417033601","117","1868402.09026","1860652.03067","1861418.28264","1862185.45503","1862951.61053","1863718.23104","1864485.11744","1865268.58268","1854485.24018","1855251.46927","1856018.56653","1856784.79809","1857568.68938","1858335.14509","1859101.82682","1859885.42748","1865278.54118","Mapping"
"Mixed","Both","tile","33","m150tile.wav","None","720.741844852","117","1868402.09026","1860652.03067","1861418.28264","1862185.45503","1862951.61053","1863718.23104","1864485.11744","1865268.58268","1869168.07511","1855251.46927","1856018.56653","1856784.79809","1857568.68938","1858335.14509","1859101.82682","1859885.42748","1868412.43956","Mapping"
"Mixed","Both","tile","33","m150gnash.wav","space","480.948533979","117","1868402.09026","1860652.03067","1861418.28264","1862185.45503","1862951.61053","1863718.23104","1864485.11744","1865268.58268","1869168.07511","1869935.35725","1856018.56653","1856784.79809","1857568.68938","1858335.14509","1859101.82682","1859885.42748","1869177.26995","Mapping"
"Mixed","Both","tile","33","m160cad.wav","None","725.083268364","117","1868402.09026","1860652.03067","1861418.28264","1862185.45503","1862951.61053","1863718.23104","1864485.11744","1865268.58268","1869168.07511","1869935.35725","1870701.67384","1856784.79809","1857568.68938","1858335.14509","1859101.82682","1859885.42748","1869945.01276","Mapping"
"Mixed","Both","tile","33","m160tile.wav","None","730.169492366","117","1868402.09026","1860652.03067","1861418.28264","1862185.45503","1862951.61053","1863718.23104","1864485.11744","1865268.58268","1869168.07511","1869935.35725","1870701.67384","1871468.45573","1857568.68938","1858335.14509","1859101.82682","1859885.42748","1870711.46817","Mapping"
"Mixed","Both","tile","33","m160romp.wav","space","355.350243277","117","1868402.09026","1860652.03067","1861418.28264","1862185.45503","1862951.61053","1863718.23104","1864485.11744","1865268.58268","1869168.07511","1869935.35725","1870701.67384","1871468.45573","1872234.76799","1858335.14509","1859101.82682","1859885.42748","1871478.82729","Mapping"
"Mixed","Both","tile","33","m160depth.wav","None","733.728396066","117","1868402.09026","1860652.03067","1861418.28264","1862185.45503","1862951.61053","1863718.23104","1864485.11744","1865268.58268","1869168.07511","1869935.35725","1870701.67384","1871468.45573","1872234.76799","1873018.40297","1859101.82682","1859885.42748","1872245.07617","Mapping"
"Mixed","Both","tile","33","m150cave.wav","None","721.281044593","117","1868402.09026","1860652.03067","1861418.28264","1862185.45503","1862951.61053","1863718.23104","1864485.11744","1865268.58268","1869168.07511","1869935.35725","1870701.67384","1871468.45573","1872234.76799","1873018.40297","1873784.89703","1859885.42748","1873029.27508","Mapping"
"Mixed","Both","tile","33","m160tile.wav","None","727.699500043","117","1868402.09026","1860652.03067","1861418.28264","1862185.45503","1862951.61053","1863718.23104","1864485.11744","1865268.58268","1869168.07511","1869935.35725","1870701.67384","1871468.45573","1872234.76799","1873018.40297","1873784.89703","1874551.72252","1873794.46535","Mapping"
"Mixed","Both","tile","33","m160done.wav","space","336.146199785","117","1868402.09026","1875318.0558","1861418.28264","1862185.45503","1862951.61053","1863718.23104","1864485.11744","1865268.58268","1869168.07511","1869935.35725","1870701.67384","1871468.45573","1872234.76799","1873018.40297","1873784.89703","1874551.72252","1874562.00163","Mapping"
"Mixed","Both","tile","33","m150tile.wav","None","730.843182828","117","1868402.09026","1875318.0558","1876101.43726","1862185.45503","1862951.61053","1863718.23104","1864485.11744","1865268.58268","1869168.07511","1869935.35725","1870701.67384","1871468.45573","1872234.76799","1873018.40297","1873784.89703","1874551.72252","1875327.84209","Mapping"
"Mixed","Both","tile","33","m160cad.wav","space","323.493247502","117","1868402.09026","1875318.0558","1876101.43726","1876851.15552","1862951.61053","1863718.23104","1864485.11744","1865268.58268","1869168.07511","1869935.35725","1870701.67384","1871468.45573","1872234.76799","1873018.40297","1873784.89703","1874551.72252","1876110.60551","Mapping"
"Mixed","Both","tile","33","m150greet.wav","None","735.461317177","117","1868402.09026","1875318.0558","1876101.43726","1876851.15552","1877635.34671","1863718.23104","1864485.11744","1865268.58268","1869168.07511","1869935.35725","1870701.67384","1871468.45573","1872234.76799","1873018.40297","1873784.89703","1874551.72252","1876860.88678","Mapping"
"Mixed","Both","tile","33","m150lash.wav","None","722.462089849","117","1868402.09026","1875318.0558","1876101.43726","1876851.15552","1877635.34671","1878401.53313","1864485.11744","1865268.58268","1869168.07511","1869935.35725","1870701.67384","1871468.45573","1872234.76799","1873018.40297","1873784.89703","1874551.72252","1877645.45083","Mapping"
"Mixed","Both","tile","33","m160cad.wav","None","728.228187829","117","1868402.09026","1875318.0558","1876101.43726","1876851.15552","1877635.34671","1878401.53313","1879168.09521","1865268.58268","1869168.07511","1869935.35725","1870701.67384","1871468.45573","1872234.76799","1873018.40297","1873784.89703","1874551.72252","1878411.20008","Mapping"
"Mixed","Both","tile","33","m150romp.wav","None","731.425976148","117","1868402.09026","1875318.0558","1876101.43726","1876851.15552","1877635.34671","1878401.53313","1879168.09521","1879951.9701","1869168.07511","1869935.35725","1870701.67384","1871468.45573","1872234.76799","1873018.40297","1873784.89703","1874551.72252","1879179.79559","Mapping"
"Mixed","Both","done","42","m160priest.wav","None","721.03988874","117","1897068.46507","1875318.0558","1876101.43726","1876851.15552","1877635.34671","1878401.53313","1879168.09521","1879951.9701","1869168.07511","1869935.35725","1870701.67384","1871468.45573","1872234.76799","1873018.40297","1873784.89703","1874551.72252","1879962.30363","Mapping"
"Mixed","Both","done","42","m160tile.wav","None","726.766721578","117","1897068.46507","1875318.0558","1876101.43726","1876851.15552","1877635.34671","1878401.53313","1879168.09521","1879951.9701","1897834.58472","1869935.35725","1870701.67384","1871468.45573","1872234.76799","1873018.40297","1873784.89703","1874551.72252","1897072.96696","Mapping"
"Mixed","Both","done","42","m150gnash.wav","None","726.608424447","117","1897068.46507","1875318.0558","1876101.43726","1876851.15552","1877635.34671","1878401.53313","1879168.09521","1879951.9701","1897834.58472","1898601.25284","1870701.67384","1871468.45573","1872234.76799","1873018.40297","1873784.89703","1874551.72252","1897844.51755","Mapping"
"Mixed","Both","done","42","m160done.wav","None","731.913852971","117","1897068.46507","1875318.0558","1876101.43726","1876851.15552","1877635.34671","1878401.53313","1879168.09521","1879951.9701","1897834.58472","1898601.25284","1899384.8198","1871468.45573","1872234.76799","1873018.40297","1873784.89703","1874551.72252","1898611.08828","Mapping"
"Mixed","Both","done","42","m160priest.wav","space","319.042376359","117","1897068.46507","1875318.0558","1876101.43726","1876851.15552","1877635.34671","1878401.53313","1879168.09521","1879951.9701","1897834.58472","1898601.25284","1899384.8198","1900134.10274","1872234.76799","1873018.40297","1873784.89703","1874551.72252","1899394.76284","Mapping"
"Mixed","Both","done","42","m160done.wav","None","736.514982709","117","1897068.46507","1875318.0558","1876101.43726","1876851.15552","1877635.34671","1878401.53313","1879168.09521","1879951.9701","1897834.58472","1898601.25284","1899384.8198","1900134.10274","1900918.04782","1873018.40297","1873784.89703","1874551.72252","1900143.17917","Mapping"
"Mixed","Both","done","42","m150ball.wav","space","553.520674352","117","1897068.46507","1875318.0558","1876101.43726","1876851.15552","1877635.34671","1878401.53313","1879168.09521","1879951.9701","1897834.58472","1898601.25284","1899384.8198","1900134.10274","1900918.04782","1901684.85662","1873784.89703","1874551.72252","1900928.20234","Mapping"
"Mixed","Both","done","42","m150done.wav","None","721.862601116","117","1897068.46507","1875318.0558","1876101.43726","1876851.15552","1877635.34671","1878401.53313","1879168.09521","1879951.9701","1897834.58472","1898601.25284","1899384.8198","1900134.10274","1900918.04782","1901684.85662","1902450.88073","1874551.72252","1901694.9527","Mapping"
"Mixed","Both","done","42","m150tile.wav","space","397.523453168","117","1897068.46507","1875318.0558","1876101.43726","1876851.15552","1877635.34671","1878401.53313","1879168.09521","1879951.9701","1897834.58472","1898601.25284","1899384.8198","1900134.10274","1900918.04782","1901684.85662","1902450.88073","1903217.58224","1902460.17172","Mapping"
"Mixed","Both","done","42","m150done.wav","None","727.101866389","117","1897068.46507","1903984.27695","1876101.43726","1876851.15552","1877635.34671","1878401.53313","1879168.09521","1879951.9701","1897834.58472","1898601.25284","1899384.8198","1900134.10274","1900918.04782","1901684.85662","1902450.88073","1903217.58224","1903226.56344","Mapping"
"Mixed","Both","done","42","m150romp.wav","space","319.860142015","117","1897068.46507","1903984.27695","1904751.04091","1876851.15552","1877635.34671","1878401.53313","1879168.09521","1879951.9701","1897834.58472","1898601.25284","1899384.8198","1900134.10274","1900918.04782","1901684.85662","1902450.88073","1903217.58224","1903993.82827","Mapping"
"Mixed","Both","done","42","m160cad.wav","None","729.402431287","117","1897068.46507","1903984.27695","1904751.04091","1905517.43634","1877635.34671","1878401.53313","1879168.09521","1879951.9701","1897834.58472","1898601.25284","1899384.8198","1900134.10274","1900918.04782","1901684.85662","1902450.88073","1903217.58224","1904761.08474","Mapping"
"Mixed","Both","done","42","m160lash.wav","None","735.362072301","117","1897068.46507","1903984.27695","1904751.04091","1905517.43634","1906301.6974","1878401.53313","1879168.09521","1879951.9701","1897834.58472","1898601.25284","1899384.8198","1900134.10274","1900918.04782","1901684.85662","1902450.88073","1903217.58224","1905526.72239","Mapping"
"Mixed","Both","done","42","m150romp.wav","None","722.178577154","117","1897068.46507","1903984.27695","1904751.04091","1905517.43634","1906301.6974","1907067.51127","1879168.09521","1879951.9701","1897834.58472","1898601.25284","1899384.8198","1900134.10274","1900918.04782","1901684.85662","1902450.88073","1903217.58224","1906311.80801","Mapping"
"Mixed","Both","done","42","m160cling.wav","None","728.697823419","117","1897068.46507","1903984.27695","1904751.04091","1905517.43634","1906301.6974","1907067.51127","1907834.40168","1879951.9701","1897834.58472","1898601.25284","1899384.8198","1900134.10274","1900918.04782","1901684.85662","1902450.88073","1903217.58224","1907076.89563","Mapping"
"Mixed","Both","done","42","m150ball.wav","None","733.254122897","117","1897068.46507","1903984.27695","1904751.04091","1905517.43634","1906301.6974","1907067.51127","1907834.40168","1908617.73398","1897834.58472","1898601.25284","1899384.8198","1900134.10274","1900918.04782","1901684.85662","1902450.88073","1903217.58224","1907844.21209","Mapping"
"Mixed","Both","cave","23","m160lash.wav","None","720.78976687","117","1911751.59155","1903984.27695","1904751.04091","1905517.43634","1906301.6974","1907067.51127","1907834.40168","1908617.73398","1897834.58472","1898601.25284","1899384.8198","1900134.10274","1900918.04782","1901684.85662","1902450.88073","1903217.58224","1908628.2156","Mapping"
"Mixed","Both","cave","23","m150cave.wav","None","720.872316335","117","1911751.59155","1903984.27695","1904751.04091","1905517.43634","1906301.6974","1907067.51127","1907834.40168","1908617.73398","1912517.16983","1898601.25284","1899384.8198","1900134.10274","1900918.04782","1901684.85662","1902450.88073","1903217.58224","1911761.66414","Mapping"
"Mixed","Both","cave","23","m150cling.wav","space","587.407398503","117","1911751.59155","1903984.27695","1904751.04091","1905517.43634","1906301.6974","1907067.51127","1907834.40168","1908617.73398","1912517.16983","1913284.38272","1899384.8198","1900134.10274","1900918.04782","1901684.85662","1902450.88073","1903217.58224","1912526.17237","Mapping"
"Mixed","Both","cave","23","m150reek.wav","None","725.279284758","117","1911751.59155","1903984.27695","1904751.04091","1905517.43634","1906301.6974","1907067.51127","1907834.40168","1908617.73398","1912517.16983","1913284.38272","1914051.00291","1900134.10274","1900918.04782","1901684.85662","1902450.88073","1903217.58224","1913294.0373","Mapping"
"Mixed","Both","cave","23","m160greet.wav","None","730.52164173","117","1911751.59155","1903984.27695","1904751.04091","1905517.43634","1906301.6974","1907067.51127","1907834.40168","1908617.73398","1912517.16983","1913284.38272","1914051.00291","1914817.55262","1900918.04782","1901684.85662","1902450.88073","1903217.58224","1914060.60061","Mapping"
"Mixed","Both","cave","23","m150romp.wav","None","736.210755364","117","1911751.59155","1903984.27695","1904751.04091","1905517.43634","1906301.6974","1907067.51127","1907834.40168","1908617.73398","1912517.16983","1913284.38272","1914051.00291","1914817.55262","1915601.16256","1901684.85662","1902450.88073","1903217.58224","1914826.58205","Mapping"
"Mixed","Both","cave","23","m160cave.wav","None","723.51730126","117","1911751.59155","1903984.27695","1904751.04091","1905517.43634","1906301.6974","1907067.51127","1907834.40168","1908617.73398","1912517.16983","1913284.38272","1914051.00291","1914817.55262","1915601.16256","1916367.13627","1902450.88073","1903217.58224","1915610.91298","Mapping"
"Mixed","Both","cave","23","m150reek.wav","space","345.267146593","117","1911751.59155","1903984.27695","1904751.04091","1905517.43634","1906301.6974","1907067.51127","1907834.40168","1908617.73398","1912517.16983","1913284.38272","1914051.00291","1914817.55262","1915601.16256","1916367.13627","1917134.2697","1903217.58224","1916376.22568","Mapping"
"Mixed","Both","cave","23","m150bluff.wav","None","727.165247081","117","1911751.59155","1903984.27695","1904751.04091","1905517.43634","1906301.6974","1907067.51127","1907834.40168","1908617.73398","1912517.16983","1913284.38272","1914051.00291","1914817.55262","1915601.16256","1916367.13627","1917134.2697","1917900.52198","1917143.88038","Mapping"
"Mixed","Both","cave","23","m160park.wav","None","733.823003364","117","1911751.59155","1918684.65875","1904751.04091","1905517.43634","1906301.6974","1907067.51127","1907834.40168","1908617.73398","1912517.16983","1913284.38272","1914051.00291","1914817.55262","1915601.16256","1916367.13627","1917134.2697","1917900.52198","1917909.45742","Mapping"
"Mixed","Both","cave","23","m150ball.wav","None","720.189041458","117","1911751.59155","1918684.65875","1919450.99883","1905517.43634","1906301.6974","1907067.51127","1907834.40168","1908617.73398","1912517.16983","1913284.38272","1914051.00291","1914817.55262","1915601.16256","1916367.13627","1917134.2697","1917900.52198","1918694.55047","Mapping"
"Mixed","Both","cave","23","m150cave.wav","None","726.502996054","117","1911751.59155","1918684.65875","1919450.99883","1920217.38684","1906301.6974","1907067.51127","1907834.40168","1908617.73398","1912517.16983","1913284.38272","1914051.00291","1914817.55262","1915601.16256","1916367.13627","1917134.2697","1917900.52198","1919460.59931","Mapping"
"Mixed","Both","cave","23","m160priest.wav","space","542.19964426","117","1911751.59155","1918684.65875","1919450.99883","1920217.38684","1920984.26489","1907067.51127","1907834.40168","1908617.73398","1912517.16983","1913284.38272","1914051.00291","1914817.55262","1915601.16256","1916367.13627","1917134.2697","1917900.52198","1920227.25723","Mapping"
"Mixed","Both","cave","23","m160dime.wav","None","730.29779963","117","1911751.59155","1918684.65875","1919450.99883","1920217.38684","1920984.26489","1921750.55922","1907834.40168","1908617.73398","1912517.16983","1913284.38272","1914051.00291","1914817.55262","1915601.16256","1916367.13627","1917134.2697","1917900.52198","1920993.75654","Mapping"
"Mixed","Both","cave","23","m160cave.wav","None","735.429781431","117","1911751.59155","1918684.65875","1919450.99883","1920217.38684","1920984.26489","1921750.55922","1922534.52934","1908617.73398","1912517.16983","1913284.38272","1914051.00291","1914817.55262","1915601.16256","1916367.13627","1917134.2697","1917900.52198","1921760.36591","Mapping"
"Mixed","Both","cave","23","m160greet.wav","space","392.679312499","117","1911751.59155","1918684.65875","1919450.99883","1920217.38684","1920984.26489","1921750.55922","1922534.52934","1923301.30011","1912517.16983","1913284.38272","1914051.00291","1914817.55262","1915601.16256","1916367.13627","1917134.2697","1917900.52198","1922544.75961","Mapping"
"Mixed","Both","ball","1","m160jaw.wav","None","721.528074704","117","1926434.65032","1918684.65875","1919450.99883","1920217.38684","1920984.26489","1921750.55922","1922534.52934","1923301.30011","1912517.16983","1913284.38272","1914051.00291","1914817.55262","1915601.16256","1916367.13627","1917134.2697","1917900.52198","1923311.01096","Mapping"
"Mixed","Both","ball","1","m150lash.wav","None","721.083173121","117","1926434.65032","1918684.65875","1919450.99883","1920217.38684","1920984.26489","1921750.55922","1922534.52934","1923301.30011","1927200.56468","1913284.38272","1914051.00291","1914817.55262","1915601.16256","1916367.13627","1917134.2697","1917900.52198","1926444.94675","Mapping"
"Mixed","Both","ball","1","m150ball.wav","None","728.08905947","117","1926434.65032","1918684.65875","1919450.99883","1920217.38684","1920984.26489","1921750.55922","1922534.52934","1923301.30011","1927200.56468","1927967.44242","1914051.00291","1914817.55262","1915601.16256","1916367.13627","1917134.2697","1917900.52198","1927209.4828","Mapping"
"Mixed","Both","ball","1","m150lash.wav","space","344.356937858","117","1926434.65032","1918684.65875","1919450.99883","1920217.38684","1920984.26489","1921750.55922","1922534.52934","1923301.30011","1927200.56468","1927967.44242","1928733.98779","1914817.55262","1915601.16256","1916367.13627","1917134.2697","1917900.52198","1927977.00208","Mapping"
"Mixed","Both","ball","1","m160dime.wav","None","731.103198312","117","1926434.65032","1918684.65875","1919450.99883","1920217.38684","1920984.26489","1921750.55922","1922534.52934","1923301.30011","1927200.56468","1927967.44242","1928733.98779","1929517.69388","1915601.16256","1916367.13627","1917134.2697","1917900.52198","1928744.09933","Mapping"
"Mixed","Both","ball","1","m160greet.wav","None","719.733937061","117","1926434.65032","1918684.65875","1919450.99883","1920217.38684","1920984.26489","1921750.55922","1922534.52934","1923301.30011","1927200.56468","1927967.44242","1928733.98779","1929517.69388","1930284.06148","1916367.13627","1917134.2697","1917900.52198","1929527.525","Mapping"
"Mixed","Both","ball","1","m150bluff.wav","None","725.606081833","117","1926434.65032","1918684.65875","1919450.99883","1920217.38684","1920984.26489","1921750.55922","1922534.52934","1923301.30011","1927200.56468","1927967.44242","1928733.98779","1929517.69388","1930284.06148","1931050.66622","1917134.2697","1917900.52198","1930293.33022","Mapping"
"Mixed","Both","ball","1","m160park.wav","None","731.293340388","117","1926434.65032","1918684.65875","1919450.99883","1920217.38684","1920984.26489","1921750.55922","1922534.52934","1923301.30011","1927200.56468","1927967.44242","1928733.98779","1929517.69388","1930284.06148","1931050.66622","1931834.52226","1917900.52198","1931060.2701","Mapping"
"Mixed","Both","ball","1","m150ball.wav","None","718.658011057","117","1926434.65032","1918684.65875","1919450.99883","1920217.38684","1920984.26489","1921750.55922","1922534.52934","1923301.30011","1927200.56468","1927967.44242","1928733.98779","1929517.69388","1930284.06148","1931050.66622","1931834.52226","1932600.63696","1931844.68482","Mapping"
"Mixed","Both","ball","1","m150reek.wav","space","398.693677329","117","1926434.65032","1933367.74534","1919450.99883","1920217.38684","1920984.26489","1921750.55922","1922534.52934","1923301.30011","1927200.56468","1927967.44242","1928733.98779","1929517.69388","1930284.06148","1931050.66622","1931834.52226","1932600.63696","1932610.58217","Mapping"
